465.9617	0.000013
465.9625	0.000013
465.9633	0.000013
465.9641	0.000013
465.9648	0.000013
465.9656	0.000013
465.9664	0.000013
465.9671	0.000013
465.9679	0.000013
465.9687	0.000013
465.9694	0.000013
465.9702	0.000013
465.9710	0.000013
465.9717	0.000013
465.9725	0.000013
465.9733	0.000013
465.9741	0.000013
465.9748	0.000013
465.9756	0.000013
465.9764	0.000013
465.9771	0.000013
465.9779	0.000013
465.9787	0.000013
465.9794	0.000013
465.9802	0.000013
465.9810	0.000013
465.9818	0.000013
465.9825	0.000013
465.9833	0.000013
465.9841	0.000013
465.9848	0.000013
465.9856	0.000014
465.9864	0.000014
465.9871	0.000014
465.9879	0.000014
465.9887	0.000014
465.9895	0.000014
465.9902	0.000014
465.9910	0.000014
465.9918	0.000014
465.9925	0.000014
465.9933	0.000014
465.9941	0.000014
465.9948	0.000014
465.9956	0.000014
465.9964	0.000014
465.9972	0.000014
465.9979	0.000014
465.9987	0.000014
465.9995	0.000014
466.0002	0.000014
466.0010	0.000014
466.0018	0.000014
466.0025	0.000014
466.0033	0.000014
466.0041	0.000014
466.0048	0.000014
466.0056	0.000014
466.0064	0.000014
466.0072	0.000014
466.0079	0.000014
466.0087	0.000014
466.0095	0.000014
466.0102	0.000014
466.0110	0.000014
466.0118	0.000014
466.0125	0.000015
466.0133	0.000015
466.0141	0.000015
466.0149	0.000015
466.0156	0.000015
466.0164	0.000015
466.0172	0.000015
466.0179	0.000015
466.0187	0.000015
466.0195	0.000015
466.0202	0.000015
466.0210	0.000015
466.0218	0.000015
466.0226	0.000015
466.0233	0.000015
466.0241	0.000015
466.0249	0.000015
466.0256	0.000015
466.0264	0.000015
466.0272	0.000015
466.0279	0.000015
466.0287	0.000015
466.0295	0.000015
466.0302	0.000015
466.0310	0.000015
466.0318	0.000015
466.0326	0.000015
466.0333	0.000015
466.0341	0.000015
466.0349	0.000015
466.0356	0.000015
466.0364	0.000015
466.0372	0.000015
466.0379	0.000015
466.0387	0.000016
466.0395	0.000016
466.0403	0.000016
466.0410	0.000016
466.0418	0.000016
466.0426	0.000016
466.0433	0.000016
466.0441	0.000016
466.0449	0.000016
466.0456	0.000016
466.0464	0.000016
466.0472	0.000016
466.0480	0.000016
466.0487	0.000016
466.0495	0.000016
466.0503	0.000016
466.0510	0.000016
466.0518	0.000016
466.0526	0.000016
466.0533	0.000016
466.0541	0.000016
466.0549	0.000016
466.0556	0.000016
466.0564	0.000016
466.0572	0.000016
466.0580	0.000016
466.0587	0.000016
466.0595	0.000016
466.0603	0.000016
466.0610	0.000016
466.0618	0.000016
466.0626	0.000016
466.0633	0.000016
466.0641	0.000017
466.0649	0.000017
466.0657	0.000017
466.0664	0.000017
466.0672	0.000017
466.0680	0.000017
466.0687	0.000017
466.0695	0.000017
466.0703	0.000017
466.0710	0.000017
466.0718	0.000017
466.0726	0.000017
466.0734	0.000017
466.0741	0.000017
466.0749	0.000017
466.0757	0.000017
466.0764	0.000017
466.0772	0.000017
466.0780	0.000017
466.0787	0.000017
466.0795	0.000017
466.0803	0.000017
466.0810	0.000017
466.0818	0.000017
466.0826	0.000017
466.0834	0.000017
466.0841	0.000017
466.0849	0.000017
466.0857	0.000017
466.0864	0.000017
466.0872	0.000017
466.0880	0.000018
466.0887	0.000018
466.0895	0.000018
466.0903	0.000018
466.0911	0.000018
466.0918	0.000018
466.0926	0.000018
466.0934	0.000018
466.0941	0.000018
466.0949	0.000018
466.0957	0.000018
466.0964	0.000018
466.0972	0.000018
466.0980	0.000018
466.0988	0.000018
466.0995	0.000018
466.1003	0.000018
466.1011	0.000018
466.1018	0.000018
466.1026	0.000018
466.1034	0.000018
466.1041	0.000018
466.1049	0.000018
466.1057	0.000018
466.1064	0.000018
466.1072	0.000018
466.1080	0.000018
466.1088	0.000018
466.1095	0.000018
466.1103	0.000018
466.1111	0.000018
466.1118	0.000019
466.1126	0.000019
466.1134	0.000019
466.1141	0.000019
466.1149	0.000019
466.1157	0.000019
466.1165	0.000019
466.1172	0.000019
466.1180	0.000019
466.1188	0.000019
466.1195	0.000019
466.1203	0.000019
466.1211	0.000019
466.1218	0.000019
466.1226	0.000019
466.1234	0.000019
466.1242	0.000019
466.1249	0.000019
466.1257	0.000019
466.1265	0.000019
466.1272	0.000019
466.1280	0.000019
466.1288	0.000019
466.1295	0.000019
466.1303	0.000019
466.1311	0.000019
466.1319	0.000019
466.1326	0.000019
466.1334	0.000019
466.1342	0.000019
466.1349	0.000020
466.1357	0.000020
466.1365	0.000020
466.1372	0.000020
466.1380	0.000020
466.1388	0.000020
466.1395	0.000020
466.1403	0.000020
466.1411	0.000020
466.1419	0.000020
466.1426	0.000020
466.1434	0.000020
466.1442	0.000020
466.1449	0.000020
466.1457	0.000020
466.1465	0.000020
466.1472	0.000020
466.1480	0.000020
466.1488	0.000020
466.1496	0.000020
466.1503	0.000020
466.1511	0.000020
466.1519	0.000020
466.1526	0.000020
466.1534	0.000020
466.1542	0.000020
466.1549	0.000020
466.1557	0.000020
466.1565	0.000020
466.1573	0.000021
466.1580	0.000021
466.1588	0.000021
466.1596	0.000021
466.1603	0.000021
466.1611	0.000021
466.1619	0.000021
466.1626	0.000021
466.1634	0.000021
466.1642	0.000021
466.1649	0.000021
466.1657	0.000021
466.1665	0.000021
466.1673	0.000021
466.1680	0.000021
466.1688	0.000021
466.1696	0.000021
466.1703	0.000021
466.1711	0.000021
466.1719	0.000021
466.1726	0.000021
466.1734	0.000021
466.1742	0.000021
466.1750	0.000021
466.1757	0.000021
466.1765	0.000021
466.1773	0.000021
466.1780	0.000021
466.1788	0.000021
466.1796	0.000022
466.1803	0.000022
466.1811	0.000022
466.1819	0.000022
466.1827	0.000022
466.1834	0.000022
466.1842	0.000022
466.1850	0.000022
466.1857	0.000022
466.1865	0.000022
466.1873	0.000022
466.1880	0.000022
466.1888	0.000022
466.1896	0.000022
466.1903	0.000022
466.1911	0.000022
466.1919	0.000022
466.1927	0.000022
466.1934	0.000022
466.1942	0.000022
466.1950	0.000022
466.1957	0.000022
466.1965	0.000022
466.1973	0.000022
466.1980	0.000022
466.1988	0.000022
466.1996	0.000022
466.2004	0.000022
466.2011	0.000023
466.2019	0.000023
466.2027	0.000023
466.2034	0.000023
466.2042	0.000023
466.2050	0.000023
466.2057	0.000023
466.2065	0.000023
466.2073	0.000023
466.2081	0.000023
466.2088	0.000023
466.2096	0.000023
466.2104	0.000023
466.2111	0.000023
466.2119	0.000023
466.2127	0.000023
466.2134	0.000023
466.2142	0.000023
466.2150	0.000023
466.2157	0.000023
466.2165	0.000023
466.2173	0.000023
466.2181	0.000023
466.2188	0.000023
466.2196	0.000023
466.2204	0.000023
466.2211	0.000023
466.2219	0.000023
466.2227	0.000024
466.2234	0.000024
466.2242	0.000024
466.2250	0.000024
466.2258	0.000024
466.2265	0.000024
466.2273	0.000024
466.2281	0.000024
466.2288	0.000024
466.2296	0.000024
466.2304	0.000024
466.2311	0.000024
466.2319	0.000024
466.2327	0.000024
466.2335	0.000024
466.2342	0.000024
466.2350	0.000024
466.2358	0.000024
466.2365	0.000024
466.2373	0.000024
466.2381	0.000024
466.2388	0.000024
466.2396	0.000024
466.2404	0.000024
466.2411	0.000024
466.2419	0.000024
466.2427	0.000024
466.2435	0.000025
466.2442	0.000025
466.2450	0.000025
466.2458	0.000025
466.2465	0.000025
466.2473	0.000025
466.2481	0.000025
466.2488	0.000025
466.2496	0.000025
466.2504	0.000025
466.2512	0.000025
466.2519	0.000025
466.2527	0.000025
466.2535	0.000025
466.2542	0.000025
466.2550	0.000025
466.2558	0.000025
466.2565	0.000025
466.2573	0.000025
466.2581	0.000025
466.2589	0.000025
466.2596	0.000025
466.2604	0.000025
466.2612	0.000025
466.2619	0.000025
466.2627	0.000025
466.2635	0.000025
466.2642	0.000026
466.2650	0.000026
466.2658	0.000026
466.2666	0.000026
466.2673	0.000026
466.2681	0.000026
466.2689	0.000026
466.2696	0.000026
466.2704	0.000026
466.2712	0.000026
466.2719	0.000026
466.2727	0.000026
466.2735	0.000026
466.2742	0.000026
466.2750	0.000026
466.2758	0.000026
466.2766	0.000026
466.2773	0.000026
466.2781	0.000026
466.2789	0.000026
466.2796	0.000026
466.2804	0.000026
466.2812	0.000026
466.2819	0.000026
466.2827	0.000026
466.2835	0.000026
466.2843	0.000026
466.2850	0.000027
466.2858	0.000027
466.2866	0.000027
466.2873	0.000027
466.2881	0.000027
466.2889	0.000027
466.2896	0.000027
466.2904	0.000027
466.2912	0.000027
466.2920	0.000027
466.2927	0.000027
466.2935	0.000027
466.2943	0.000027
466.2950	0.000027
466.2958	0.000027
466.2966	0.000027
466.2973	0.000027
466.2981	0.000027
466.2989	0.000027
466.2996	0.000027
466.3004	0.000027
466.3012	0.000027
466.3020	0.000027
466.3027	0.000027
466.3035	0.000027
466.3043	0.000027
466.3050	0.000027
466.3058	0.000028
466.3066	0.000028
466.3073	0.000028
466.3081	0.000028
466.3089	0.000028
466.3097	0.000028
466.3104	0.000028
466.3112	0.000028
466.3120	0.000028
466.3127	0.000028
466.3135	0.000028
466.3143	0.000028
466.3150	0.000028
466.3158	0.000028
466.3166	0.000028
466.3174	0.000028
466.3181	0.000028
466.3189	0.000028
466.3197	0.000028
466.3204	0.000028
466.3212	0.000028
466.3220	0.000028
466.3227	0.000028
466.3235	0.000028
466.3243	0.000028
466.3250	0.000028
466.3258	0.000029
466.3266	0.000029
466.3274	0.000029
466.3281	0.000029
466.3289	0.000029
466.3297	0.000029
466.3304	0.000029
466.3312	0.000029
466.3320	0.000029
466.3327	0.000029
466.3335	0.000029
466.3343	0.000029
466.3351	0.000029
466.3358	0.000029
466.3366	0.000029
466.3374	0.000029
466.3381	0.000029
466.3389	0.000029
466.3397	0.000029
466.3404	0.000029
466.3412	0.000029
466.3420	0.000029
466.3428	0.000029
466.3435	0.000029
466.3443	0.000029
466.3451	0.000029
466.3458	0.000029
466.3466	0.000030
466.3474	0.000030
466.3481	0.000030
466.3489	0.000030
466.3497	0.000030
466.3504	0.000030
466.3512	0.000030
466.3520	0.000030
466.3528	0.000030
466.3535	0.000030
466.3543	0.000030
466.3551	0.000030
466.3558	0.000030
466.3566	0.000030
466.3574	0.000030
466.3581	0.000030
466.3589	0.000030
466.3597	0.000030
466.3605	0.000030
466.3612	0.000030
466.3620	0.000030
466.3628	0.000030
466.3635	0.000030
466.3643	0.000030
466.3651	0.000030
466.3658	0.000030
466.3666	0.000031
466.3674	0.000031
466.3682	0.000031
466.3689	0.000031
466.3697	0.000031
466.3705	0.000031
466.3712	0.000031
466.3720	0.000031
466.3728	0.000031
466.3735	0.000031
466.3743	0.000031
466.3751	0.000031
466.3758	0.000031
466.3766	0.000031
466.3774	0.000031
466.3782	0.000031
466.3789	0.000031
466.3797	0.000031
466.3805	0.000031
466.3812	0.000031
466.3820	0.000031
466.3828	0.000031
466.3835	0.000031
466.3843	0.000031
466.3851	0.000031
466.3859	0.000031
466.3866	0.000031
466.3874	0.000032
466.3882	0.000032
466.3889	0.000032
466.3897	0.000032
466.3905	0.000032
466.3912	0.000032
466.3920	0.000032
466.3928	0.000032
466.3936	0.000032
466.3943	0.000032
466.3951	0.000032
466.3959	0.000032
466.3966	0.000032
466.3974	0.000032
466.3982	0.000032
466.3989	0.000032
466.3997	0.000032
466.4005	0.000032
466.4013	0.000032
466.4020	0.000032
466.4028	0.000032
466.4036	0.000032
466.4043	0.000032
466.4051	0.000032
466.4059	0.000032
466.4066	0.000032
466.4074	0.000033
466.4082	0.000033
466.4089	0.000033
466.4097	0.000033
466.4105	0.000033
466.4113	0.000033
466.4120	0.000033
466.4128	0.000033
466.4136	0.000033
466.4143	0.000033
466.4151	0.000033
466.4159	0.000033
466.4166	0.000033
466.4174	0.000033
466.4182	0.000033
466.4190	0.000033
466.4197	0.000033
466.4205	0.000033
466.4213	0.000033
466.4220	0.000033
466.4228	0.000033
466.4236	0.000033
466.4243	0.000033
466.4251	0.000033
466.4259	0.000033
466.4267	0.000033
466.4274	0.000033
466.4282	0.000034
466.4290	0.000034
466.4297	0.000034
466.4305	0.000034
466.4313	0.000034
466.4320	0.000034
466.4328	0.000034
466.4336	0.000034
466.4343	0.000034
466.4351	0.000034
466.4359	0.000034
466.4367	0.000034
466.4374	0.000034
466.4382	0.000034
466.4390	0.000034
466.4397	0.000034
466.4405	0.000034
466.4413	0.000034
466.4420	0.000034
466.4428	0.000034
466.4436	0.000034
466.4444	0.000034
466.4451	0.000034
466.4459	0.000034
466.4467	0.000034
466.4474	0.000034
466.4482	0.000034
466.4490	0.000035
466.4497	0.000035
466.4505	0.000035
466.4513	0.000035
466.4521	0.000035
466.4528	0.000035
466.4536	0.000035
466.4544	0.000035
466.4551	0.000035
466.4559	0.000035
466.4567	0.000035
466.4574	0.000035
466.4582	0.000035
466.4590	0.000035
466.4597	0.000035
466.4605	0.000035
466.4613	0.000035
466.4621	0.000035
466.4628	0.000035
466.4636	0.000035
466.4644	0.000035
466.4651	0.000035
466.4659	0.000035
466.4667	0.000035
466.4674	0.000035
466.4682	0.000035
466.4690	0.000035
466.4698	0.000035
466.4705	0.000036
466.4713	0.000036
466.4721	0.000036
466.4728	0.000036
466.4736	0.000036
466.4744	0.000036
466.4751	0.000036
466.4759	0.000036
466.4767	0.000036
466.4775	0.000036
466.4782	0.000036
466.4790	0.000036
466.4798	0.000036
466.4805	0.000036
466.4813	0.000036
466.4821	0.000036
466.4828	0.000036
466.4836	0.000036
466.4844	0.000036
466.4851	0.000036
466.4859	0.000036
466.4867	0.000036
466.4875	0.000036
466.4882	0.000036
466.4890	0.000036
466.4898	0.000036
466.4905	0.000036
466.4913	0.000036
466.4921	0.000037
466.4928	0.000037
466.4936	0.000037
466.4944	0.000037
466.4952	0.000037
466.4959	0.000037
466.4967	0.000037
466.4975	0.000037
466.4982	0.000037
466.4990	0.000037
466.4998	0.000037
466.5005	0.000037
466.5013	0.000037
466.5021	0.000037
466.5029	0.000037
466.5036	0.000037
466.5044	0.000037
466.5052	0.000037
466.5059	0.000037
466.5067	0.000037
466.5075	0.000037
466.5082	0.000037
466.5090	0.000037
466.5098	0.000037
466.5105	0.000037
466.5113	0.000037
466.5121	0.000037
466.5129	0.000037
466.5136	0.000038
466.5144	0.000038
466.5152	0.000038
466.5159	0.000038
466.5167	0.000038
466.5175	0.000038
466.5182	0.000038
466.5190	0.000038
466.5198	0.000038
466.5206	0.000038
466.5213	0.000038
466.5221	0.000038
466.5229	0.000038
466.5236	0.000038
466.5244	0.000038
466.5252	0.000038
466.5259	0.000038
466.5267	0.000038
466.5275	0.000038
466.5283	0.000038
466.5290	0.000038
466.5298	0.000038
466.5306	0.000038
466.5313	0.000038
466.5321	0.000038
466.5329	0.000038
466.5336	0.000038
466.5344	0.000038
466.5352	0.000038
466.5360	0.000038
466.5367	0.000039
466.5375	0.000039
466.5383	0.000039
466.5390	0.000039
466.5398	0.000039
466.5406	0.000039
466.5413	0.000039
466.5421	0.000039
466.5429	0.000039
466.5436	0.000039
466.5444	0.000039
466.5452	0.000039
466.5460	0.000039
466.5467	0.000039
466.5475	0.000039
466.5483	0.000039
466.5490	0.000039
466.5498	0.000039
466.5506	0.000039
466.5513	0.000039
466.5521	0.000039
466.5529	0.000039
466.5537	0.000039
466.5544	0.000039
466.5552	0.000039
466.5560	0.000039
466.5567	0.000039
466.5575	0.000039
466.5583	0.000039
466.5590	0.000039
466.5598	0.000040
466.5606	0.000040
466.5614	0.000040
466.5621	0.000040
466.5629	0.000040
466.5637	0.000040
466.5644	0.000040
466.5652	0.000040
466.5660	0.000040
466.5667	0.000040
466.5675	0.000040
466.5683	0.000040
466.5690	0.000040
466.5698	0.000040
466.5706	0.000040
466.5714	0.000040
466.5721	0.000040
466.5729	0.000040
466.5737	0.000040
466.5744	0.000040
466.5752	0.000040
466.5760	0.000040
466.5767	0.000040
466.5775	0.000040
466.5783	0.000040
466.5791	0.000040
466.5798	0.000040
466.5806	0.000040
466.5814	0.000040
466.5821	0.000040
466.5829	0.000040
466.5837	0.000041
466.5844	0.000041
466.5852	0.000041
466.5860	0.000041
466.5868	0.000041
466.5875	0.000041
466.5883	0.000041
466.5891	0.000041
466.5898	0.000041
466.5906	0.000041
466.5914	0.000041
466.5921	0.000041
466.5929	0.000041
466.5937	0.000041
466.5944	0.000041
466.5952	0.000041
466.5960	0.000041
466.5968	0.000041
466.5975	0.000041
466.5983	0.000041
466.5991	0.000041
466.5998	0.000041
466.6006	0.000041
466.6014	0.000041
466.6021	0.000041
466.6029	0.000041
466.6037	0.000041
466.6045	0.000041
466.6052	0.000041
466.6060	0.000041
466.6068	0.000041
466.6075	0.000041
466.6083	0.000041
466.6091	0.000042
466.6098	0.000042
466.6106	0.000042
466.6114	0.000042
466.6122	0.000042
466.6129	0.000042
466.6137	0.000042
466.6145	0.000042
466.6152	0.000042
466.6160	0.000042
466.6168	0.000042
466.6175	0.000042
466.6183	0.000042
466.6191	0.000042
466.6198	0.000042
466.6206	0.000042
466.6214	0.000042
466.6222	0.000042
466.6229	0.000042
466.6237	0.000042
466.6245	0.000042
466.6252	0.000042
466.6260	0.000042
466.6268	0.000042
466.6275	0.000042
466.6283	0.000042
466.6291	0.000042
466.6299	0.000042
466.6306	0.000042
466.6314	0.000042
466.6322	0.000042
466.6329	0.000042
466.6337	0.000042
466.6345	0.000042
466.6352	0.000043
466.6360	0.000043
466.6368	0.000043
466.6376	0.000043
466.6383	0.000043
466.6391	0.000043
466.6399	0.000043
466.6406	0.000043
466.6414	0.000043
466.6422	0.000043
466.6429	0.000043
466.6437	0.000043
466.6445	0.000043
466.6452	0.000043
466.6460	0.000043
466.6468	0.000043
466.6476	0.000043
466.6483	0.000043
466.6491	0.000043
466.6499	0.000043
466.6506	0.000043
466.6514	0.000043
466.6522	0.000043
466.6529	0.000043
466.6537	0.000043
466.6545	0.000043
466.6553	0.000043
466.6560	0.000043
466.6568	0.000043
466.6576	0.000043
466.6583	0.000043
466.6591	0.000043
466.6599	0.000043
466.6606	0.000043
466.6614	0.000043
466.6622	0.000043
466.6630	0.000043
466.6637	0.000044
466.6645	0.000044
466.6653	0.000044
466.6660	0.000044
466.6668	0.000044
466.6676	0.000044
466.6683	0.000044
466.6691	0.000044
466.6699	0.000044
466.6706	0.000044
466.6714	0.000044
466.6722	0.000044
466.6730	0.000044
466.6737	0.000044
466.6745	0.000044
466.6753	0.000044
466.6760	0.000044
466.6768	0.000044
466.6776	0.000044
466.6783	0.000044
466.6791	0.000044
466.6799	0.000044
466.6807	0.000044
466.6814	0.000044
466.6822	0.000044
466.6830	0.000044
466.6837	0.000044
466.6845	0.000044
466.6853	0.000044
466.6860	0.000044
466.6868	0.000044
466.6876	0.000044
466.6884	0.000044
466.6891	0.000044
466.6899	0.000044
466.6907	0.000044
466.6914	0.000044
466.6922	0.000044
466.6930	0.000044
466.6937	0.000044
466.6945	0.000045
466.6953	0.000045
466.6961	0.000045
466.6968	0.000045
466.6976	0.000045
466.6984	0.000045
466.6991	0.000045
466.6999	0.000045
466.7007	0.000045
466.7014	0.000045
466.7022	0.000045
466.7030	0.000045
466.7037	0.000045
466.7045	0.000045
466.7053	0.000045
466.7061	0.000045
466.7068	0.000045
466.7076	0.000045
466.7084	0.000045
466.7091	0.000045
466.7099	0.000045
466.7107	0.000045
466.7114	0.000045
466.7122	0.000045
466.7130	0.000045
466.7138	0.000045
466.7145	0.000045
466.7153	0.000045
466.7161	0.000045
466.7168	0.000045
466.7176	0.000045
466.7184	0.000045
466.7191	0.000045
466.7199	0.000045
466.7207	0.000045
466.7215	0.000045
466.7222	0.000045
466.7230	0.000045
466.7238	0.000045
466.7245	0.000045
466.7253	0.000045
466.7261	0.000045
466.7268	0.000045
466.7276	0.000045
466.7284	0.000046
466.7291	0.000046
466.7299	0.000046
466.7307	0.000046
466.7315	0.000046
466.7322	0.000046
466.7330	0.000046
466.7338	0.000046
466.7345	0.000046
466.7353	0.000046
466.7361	0.000046
466.7368	0.000046
466.7376	0.000046
466.7384	0.000046
466.7392	0.000046
466.7399	0.000046
466.7407	0.000046
466.7415	0.000046
466.7422	0.000046
466.7430	0.000046
466.7438	0.000046
466.7445	0.000046
466.7453	0.000046
466.7461	0.000046
466.7469	0.000046
466.7476	0.000046
466.7484	0.000046
466.7492	0.000046
466.7499	0.000046
466.7507	0.000046
466.7515	0.000046
466.7522	0.000046
466.7530	0.000046
466.7538	0.000046
466.7545	0.000046
466.7553	0.000046
466.7561	0.000046
466.7569	0.000046
466.7576	0.000046
466.7584	0.000046
466.7592	0.000046
466.7599	0.000046
466.7607	0.000046
466.7615	0.000046
466.7622	0.000046
466.7630	0.000046
466.7638	0.000046
466.7646	0.000046
466.7653	0.000046
466.7661	0.000046
466.7669	0.000046
466.7676	0.000047
466.7684	0.000047
466.7692	0.000047
466.7699	0.000047
466.7707	0.000047
466.7715	0.000047
466.7723	0.000047
466.7730	0.000047
466.7738	0.000047
466.7746	0.000047
466.7753	0.000047
466.7761	0.000047
466.7769	0.000047
466.7776	0.000047
466.7784	0.000047
466.7792	0.000047
466.7799	0.000047
466.7807	0.000047
466.7815	0.000047
466.7823	0.000047
466.7830	0.000047
466.7838	0.000047
466.7846	0.000047
466.7853	0.000047
466.7861	0.000047
466.7869	0.000047
466.7876	0.000047
466.7884	0.000047
466.7892	0.000047
466.7900	0.000047
466.7907	0.000047
466.7915	0.000047
466.7923	0.000047
466.7930	0.000047
466.7938	0.000047
466.7946	0.000047
466.7953	0.000047
466.7961	0.000047
466.7969	0.000047
466.7977	0.000047
466.7984	0.000047
466.7992	0.000047
466.8000	0.000047
466.8007	0.000047
466.8015	0.000047
466.8023	0.000047
466.8030	0.000047
466.8038	0.000047
466.8046	0.000047
466.8053	0.000047
466.8061	0.000047
466.8069	0.000047
466.8077	0.000047
