2868.7838	0.000006
2868.7845	0.000006
2868.7851	0.000006
2868.7858	0.000006
2868.7865	0.000006
2868.7872	0.000006
2868.7879	0.000006
2868.7885	0.000006
2868.7892	0.000006
2868.7899	0.000006
2868.7906	0.000006
2868.7913	0.000006
2868.7919	0.000006
2868.7926	0.000006
2868.7933	0.000006
2868.7940	0.000006
2868.7947	0.000006
2868.7953	0.000006
2868.7960	0.000006
2868.7967	0.000006
2868.7974	0.000006
2868.7981	0.000006
2868.7987	0.000006
2868.7994	0.000006
2868.8001	0.000006
2868.8008	0.000006
2868.8015	0.000006
2868.8021	0.000006
2868.8028	0.000006
2868.8035	0.000006
2868.8042	0.000006
2868.8049	0.000006
2868.8055	0.000006
2868.8062	0.000006
2868.8069	0.000006
2868.8076	0.000006
2868.8083	0.000006
2868.8089	0.000006
2868.8096	0.000006
2868.8103	0.000006
2868.8110	0.000006
2868.8117	0.000006
2868.8123	0.000006
2868.8130	0.000006
2868.8137	0.000006
2868.8144	0.000006
2868.8151	0.000006
2868.8157	0.000006
2868.8164	0.000006
2868.8171	0.000006
2868.8178	0.000006
2868.8185	0.000006
2868.8191	0.000007
2868.8198	0.000007
2868.8205	0.000007
2868.8212	0.000007
2868.8219	0.000007
2868.8225	0.000007
2868.8232	0.000007
2868.8239	0.000007
2868.8246	0.000007
2868.8253	0.000007
2868.8259	0.000007
2868.8266	0.000007
2868.8273	0.000007
2868.8280	0.000007
2868.8287	0.000007
2868.8293	0.000007
2868.8300	0.000007
2868.8307	0.000007
2868.8314	0.000007
2868.8321	0.000007
2868.8327	0.000007
2868.8334	0.000007
2868.8341	0.000007
2868.8348	0.000007
2868.8355	0.000007
2868.8361	0.000007
2868.8368	0.000007
2868.8375	0.000007
2868.8382	0.000007
2868.8388	0.000007
2868.8395	0.000007
2868.8402	0.000007
2868.8409	0.000007
2868.8416	0.000007
2868.8422	0.000007
2868.8429	0.000007
2868.8436	0.000007
2868.8443	0.000007
2868.8450	0.000007
2868.8456	0.000007
2868.8463	0.000007
2868.8470	0.000007
2868.8477	0.000007
2868.8484	0.000007
2868.8490	0.000007
2868.8497	0.000007
2868.8504	0.000008
2868.8511	0.000008
2868.8518	0.000008
2868.8524	0.000008
2868.8531	0.000008
2868.8538	0.000008
2868.8545	0.000008
2868.8552	0.000008
2868.8558	0.000008
2868.8565	0.000008
2868.8572	0.000008
2868.8579	0.000008
2868.8586	0.000008
2868.8592	0.000008
2868.8599	0.000008
2868.8606	0.000008
2868.8613	0.000008
2868.8620	0.000008
2868.8626	0.000008
2868.8633	0.000008
2868.8640	0.000008
2868.8647	0.000008
2868.8654	0.000008
2868.8660	0.000008
2868.8667	0.000008
2868.8674	0.000008
2868.8681	0.000008
2868.8688	0.000008
2868.8694	0.000008
2868.8701	0.000008
2868.8708	0.000008
2868.8715	0.000008
2868.8722	0.000008
2868.8728	0.000008
2868.8735	0.000008
2868.8742	0.000008
2868.8749	0.000008
2868.8756	0.000008
2868.8762	0.000008
2868.8769	0.000008
2868.8776	0.000008
2868.8783	0.000009
2868.8790	0.000009
2868.8796	0.000009
2868.8803	0.000009
2868.8810	0.000009
2868.8817	0.000009
2868.8824	0.000009
2868.8830	0.000009
2868.8837	0.000009
2868.8844	0.000009
2868.8851	0.000009
2868.8858	0.000009
2868.8864	0.000009
2868.8871	0.000009
2868.8878	0.000009
2868.8885	0.000009
2868.8892	0.000009
2868.8898	0.000009
2868.8905	0.000009
2868.8912	0.000009
2868.8919	0.000009
2868.8926	0.000009
2868.8932	0.000009
2868.8939	0.000009
2868.8946	0.000009
2868.8953	0.000009
2868.8960	0.000009
2868.8966	0.000009
2868.8973	0.000009
2868.8980	0.000009
2868.8987	0.000009
2868.8994	0.000009
2868.9000	0.000009
2868.9007	0.000009
2868.9014	0.000009
2868.9021	0.000009
2868.9028	0.000009
2868.9034	0.000009
2868.9041	0.000010
2868.9048	0.000010
2868.9055	0.000010
2868.9062	0.000010
2868.9068	0.000010
2868.9075	0.000010
2868.9082	0.000010
2868.9089	0.000010
2868.9096	0.000010
2868.9102	0.000010
2868.9109	0.000010
2868.9116	0.000010
2868.9123	0.000010
2868.9130	0.000010
2868.9136	0.000010
2868.9143	0.000010
2868.9150	0.000010
2868.9157	0.000010
2868.9163	0.000010
2868.9170	0.000010
2868.9177	0.000010
2868.9184	0.000010
2868.9191	0.000010
2868.9197	0.000010
2868.9204	0.000010
2868.9211	0.000010
2868.9218	0.000010
2868.9225	0.000010
2868.9231	0.000010
2868.9238	0.000010
2868.9245	0.000010
2868.9252	0.000010
2868.9259	0.000010
2868.9265	0.000010
2868.9272	0.000011
2868.9279	0.000011
2868.9286	0.000011
2868.9293	0.000011
2868.9299	0.000011
2868.9306	0.000011
2868.9313	0.000011
2868.9320	0.000011
2868.9327	0.000011
2868.9333	0.000011
2868.9340	0.000011
2868.9347	0.000011
2868.9354	0.000011
2868.9361	0.000011
2868.9367	0.000011
2868.9374	0.000011
2868.9381	0.000011
2868.9388	0.000011
2868.9395	0.000011
2868.9401	0.000011
2868.9408	0.000011
2868.9415	0.000011
2868.9422	0.000011
2868.9429	0.000011
2868.9435	0.000011
2868.9442	0.000011
2868.9449	0.000011
2868.9456	0.000011
2868.9463	0.000011
2868.9469	0.000011
2868.9476	0.000011
2868.9483	0.000012
2868.9490	0.000012
2868.9497	0.000012
2868.9503	0.000012
2868.9510	0.000012
2868.9517	0.000012
2868.9524	0.000012
2868.9531	0.000012
2868.9537	0.000012
2868.9544	0.000012
2868.9551	0.000012
2868.9558	0.000012
2868.9565	0.000012
2868.9571	0.000012
2868.9578	0.000012
2868.9585	0.000012
2868.9592	0.000012
2868.9599	0.000012
2868.9605	0.000012
2868.9612	0.000012
2868.9619	0.000012
2868.9626	0.000012
2868.9633	0.000012
2868.9639	0.000012
2868.9646	0.000012
2868.9653	0.000012
2868.9660	0.000012
2868.9667	0.000012
2868.9673	0.000012
2868.9680	0.000013
2868.9687	0.000013
2868.9694	0.000013
2868.9701	0.000013
2868.9707	0.000013
2868.9714	0.000013
2868.9721	0.000013
2868.9728	0.000013
2868.9735	0.000013
2868.9741	0.000013
2868.9748	0.000013
2868.9755	0.000013
2868.9762	0.000013
2868.9769	0.000013
2868.9775	0.000013
2868.9782	0.000013
2868.9789	0.000013
2868.9796	0.000013
2868.9803	0.000013
2868.9809	0.000013
2868.9816	0.000013
2868.9823	0.000013
2868.9830	0.000013
2868.9837	0.000013
2868.9843	0.000013
2868.9850	0.000013
2868.9857	0.000013
2868.9864	0.000013
2868.9871	0.000014
2868.9877	0.000014
2868.9884	0.000014
2868.9891	0.000014
2868.9898	0.000014
2868.9905	0.000014
2868.9911	0.000014
2868.9918	0.000014
2868.9925	0.000014
2868.9932	0.000014
2868.9939	0.000014
2868.9945	0.000014
2868.9952	0.000014
2868.9959	0.000014
2868.9966	0.000014
2868.9972	0.000014
2868.9979	0.000014
2868.9986	0.000014
2868.9993	0.000014
2869.0000	0.000014
2869.0006	0.000014
2869.0013	0.000014
2869.0020	0.000014
2869.0027	0.000014
2869.0034	0.000014
2869.0040	0.000015
2869.0047	0.000015
2869.0054	0.000015
2869.0061	0.000015
2869.0068	0.000015
2869.0074	0.000015
2869.0081	0.000015
2869.0088	0.000015
2869.0095	0.000015
2869.0102	0.000015
2869.0108	0.000015
2869.0115	0.000015
2869.0122	0.000015
2869.0129	0.000015
2869.0136	0.000015
2869.0142	0.000015
2869.0149	0.000015
2869.0156	0.000015
2869.0163	0.000015
2869.0170	0.000015
2869.0176	0.000015
2869.0183	0.000015
2869.0190	0.000015
2869.0197	0.000015
2869.0204	0.000015
2869.0210	0.000016
2869.0217	0.000016
2869.0224	0.000016
2869.0231	0.000016
2869.0238	0.000016
2869.0244	0.000016
2869.0251	0.000016
2869.0258	0.000016
2869.0265	0.000016
2869.0272	0.000016
2869.0278	0.000016
2869.0285	0.000016
2869.0292	0.000016
2869.0299	0.000016
2869.0306	0.000016
2869.0312	0.000016
2869.0319	0.000016
2869.0326	0.000016
2869.0333	0.000016
2869.0340	0.000016
2869.0346	0.000016
2869.0353	0.000016
2869.0360	0.000017
2869.0367	0.000017
2869.0374	0.000017
2869.0380	0.000017
2869.0387	0.000017
2869.0394	0.000017
2869.0401	0.000017
2869.0408	0.000017
2869.0414	0.000017
2869.0421	0.000017
2869.0428	0.000017
2869.0435	0.000017
2869.0442	0.000017
2869.0448	0.000017
2869.0455	0.000017
2869.0462	0.000017
2869.0469	0.000017
2869.0476	0.000017
2869.0482	0.000017
2869.0489	0.000017
2869.0496	0.000017
2869.0503	0.000017
2869.0510	0.000018
2869.0516	0.000018
2869.0523	0.000018
2869.0530	0.000018
2869.0537	0.000018
2869.0544	0.000018
2869.0550	0.000018
2869.0557	0.000018
2869.0564	0.000018
2869.0571	0.000018
2869.0578	0.000018
2869.0584	0.000018
2869.0591	0.000018
2869.0598	0.000018
2869.0605	0.000018
2869.0612	0.000018
2869.0618	0.000018
2869.0625	0.000018
2869.0632	0.000018
2869.0639	0.000018
2869.0646	0.000018
2869.0652	0.000019
2869.0659	0.000019
2869.0666	0.000019
2869.0673	0.000019
2869.0680	0.000019
2869.0686	0.000019
2869.0693	0.000019
2869.0700	0.000019
2869.0707	0.000019
2869.0714	0.000019
2869.0720	0.000019
2869.0727	0.000019
2869.0734	0.000019
2869.0741	0.000019
2869.0747	0.000019
2869.0754	0.000019
2869.0761	0.000019
2869.0768	0.000019
2869.0775	0.000019
2869.0781	0.000019
2869.0788	0.000020
2869.0795	0.000020
2869.0802	0.000020
2869.0809	0.000020
2869.0815	0.000020
2869.0822	0.000020
2869.0829	0.000020
2869.0836	0.000020
2869.0843	0.000020
2869.0849	0.000020
2869.0856	0.000020
2869.0863	0.000020
2869.0870	0.000020
2869.0877	0.000020
2869.0883	0.000020
2869.0890	0.000020
2869.0897	0.000020
2869.0904	0.000020
2869.0911	0.000020
2869.0917	0.000021
2869.0924	0.000021
2869.0931	0.000021
2869.0938	0.000021
2869.0945	0.000021
2869.0951	0.000021
2869.0958	0.000021
2869.0965	0.000021
2869.0972	0.000021
2869.0979	0.000021
2869.0985	0.000021
2869.0992	0.000021
2869.0999	0.000021
2869.1006	0.000021
2869.1013	0.000021
2869.1019	0.000021
2869.1026	0.000021
2869.1033	0.000021
2869.1040	0.000021
2869.1047	0.000022
2869.1053	0.000022
2869.1060	0.000022
2869.1067	0.000022
2869.1074	0.000022
2869.1081	0.000022
2869.1087	0.000022
2869.1094	0.000022
2869.1101	0.000022
2869.1108	0.000022
2869.1115	0.000022
2869.1121	0.000022
2869.1128	0.000022
2869.1135	0.000022
2869.1142	0.000022
2869.1149	0.000022
2869.1155	0.000022
2869.1162	0.000023
2869.1169	0.000023
2869.1176	0.000023
2869.1183	0.000023
2869.1189	0.000023
2869.1196	0.000023
2869.1203	0.000023
2869.1210	0.000023
2869.1217	0.000023
2869.1223	0.000023
2869.1230	0.000023
2869.1237	0.000023
2869.1244	0.000023
2869.1251	0.000023
2869.1257	0.000023
2869.1264	0.000023
2869.1271	0.000023
2869.1278	0.000024
2869.1285	0.000024
2869.1291	0.000024
2869.1298	0.000024
2869.1305	0.000024
2869.1312	0.000024
2869.1319	0.000024
2869.1325	0.000024
2869.1332	0.000024
2869.1339	0.000024
2869.1346	0.000024
2869.1353	0.000024
2869.1359	0.000024
2869.1366	0.000024
2869.1373	0.000024
2869.1380	0.000024
2869.1387	0.000024
2869.1393	0.000025
2869.1400	0.000025
2869.1407	0.000025
2869.1414	0.000025
2869.1421	0.000025
2869.1427	0.000025
2869.1434	0.000025
2869.1441	0.000025
2869.1448	0.000025
2869.1455	0.000025
2869.1461	0.000025
2869.1468	0.000025
2869.1475	0.000025
2869.1482	0.000025
2869.1489	0.000025
2869.1495	0.000025
2869.1502	0.000026
2869.1509	0.000026
2869.1516	0.000026
2869.1523	0.000026
2869.1529	0.000026
2869.1536	0.000026
2869.1543	0.000026
2869.1550	0.000026
2869.1556	0.000026
2869.1563	0.000026
2869.1570	0.000026
2869.1577	0.000026
2869.1584	0.000026
2869.1590	0.000026
2869.1597	0.000026
2869.1604	0.000027
2869.1611	0.000027
2869.1618	0.000027
2869.1624	0.000027
2869.1631	0.000027
2869.1638	0.000027
2869.1645	0.000027
2869.1652	0.000027
2869.1658	0.000027
2869.1665	0.000027
2869.1672	0.000027
2869.1679	0.000027
2869.1686	0.000027
2869.1692	0.000027
2869.1699	0.000027
2869.1706	0.000028
2869.1713	0.000028
2869.1720	0.000028
2869.1726	0.000028
2869.1733	0.000028
2869.1740	0.000028
2869.1747	0.000028
2869.1754	0.000028
2869.1760	0.000028
2869.1767	0.000028
2869.1774	0.000028
2869.1781	0.000028
2869.1788	0.000028
2869.1794	0.000028
2869.1801	0.000028
2869.1808	0.000029
2869.1815	0.000029
2869.1822	0.000029
2869.1828	0.000029
2869.1835	0.000029
2869.1842	0.000029
2869.1849	0.000029
2869.1856	0.000029
2869.1862	0.000029
2869.1869	0.000029
2869.1876	0.000029
2869.1883	0.000029
2869.1890	0.000029
2869.1896	0.000029
2869.1903	0.000030
2869.1910	0.000030
2869.1917	0.000030
2869.1924	0.000030
2869.1930	0.000030
2869.1937	0.000030
2869.1944	0.000030
2869.1951	0.000030
2869.1958	0.000030
2869.1964	0.000030
2869.1971	0.000030
2869.1978	0.000030
2869.1985	0.000030
2869.1992	0.000030
2869.1998	0.000031
2869.2005	0.000031
2869.2012	0.000031
2869.2019	0.000031
2869.2026	0.000031
2869.2032	0.000031
2869.2039	0.000031
2869.2046	0.000031
2869.2053	0.000031
2869.2060	0.000031
2869.2066	0.000031
2869.2073	0.000031
2869.2080	0.000031
2869.2087	0.000032
2869.2094	0.000032
2869.2100	0.000032
2869.2107	0.000032
2869.2114	0.000032
2869.2121	0.000032
2869.2128	0.000032
2869.2134	0.000032
2869.2141	0.000032
2869.2148	0.000032
2869.2155	0.000032
2869.2162	0.000032
2869.2168	0.000032
2869.2175	0.000032
2869.2182	0.000033
2869.2189	0.000033
2869.2196	0.000033
2869.2202	0.000033
2869.2209	0.000033
2869.2216	0.000033
2869.2223	0.000033
2869.2230	0.000033
2869.2236	0.000033
2869.2243	0.000033
2869.2250	0.000033
2869.2257	0.000033
2869.2264	0.000034
2869.2270	0.000034
2869.2277	0.000034
2869.2284	0.000034
2869.2291	0.000034
2869.2298	0.000034
2869.2304	0.000034
2869.2311	0.000034
2869.2318	0.000034
2869.2325	0.000034
2869.2331	0.000034
2869.2338	0.000034
2869.2345	0.000034
2869.2352	0.000035
2869.2359	0.000035
2869.2365	0.000035
2869.2372	0.000035
2869.2379	0.000035
2869.2386	0.000035
2869.2393	0.000035
2869.2399	0.000035
2869.2406	0.000035
2869.2413	0.000035
2869.2420	0.000035
2869.2427	0.000035
2869.2433	0.000036
2869.2440	0.000036
2869.2447	0.000036
2869.2454	0.000036
2869.2461	0.000036
2869.2467	0.000036
2869.2474	0.000036
2869.2481	0.000036
2869.2488	0.000036
2869.2495	0.000036
2869.2501	0.000036
2869.2508	0.000036
2869.2515	0.000037
2869.2522	0.000037
2869.2529	0.000037
2869.2535	0.000037
2869.2542	0.000037
2869.2549	0.000037
2869.2556	0.000037
2869.2563	0.000037
2869.2569	0.000037
2869.2576	0.000037
2869.2583	0.000037
2869.2590	0.000037
2869.2597	0.000038
2869.2603	0.000038
2869.2610	0.000038
2869.2617	0.000038
2869.2624	0.000038
2869.2631	0.000038
2869.2637	0.000038
2869.2644	0.000038
2869.2651	0.000038
2869.2658	0.000038
2869.2665	0.000038
2869.2671	0.000038
2869.2678	0.000039
2869.2685	0.000039
2869.2692	0.000039
2869.2699	0.000039
2869.2705	0.000039
2869.2712	0.000039
2869.2719	0.000039
2869.2726	0.000039
2869.2733	0.000039
2869.2739	0.000039
2869.2746	0.000039
2869.2753	0.000040
2869.2760	0.000040
2869.2767	0.000040
2869.2773	0.000040
2869.2780	0.000040
2869.2787	0.000040
2869.2794	0.000040
2869.2801	0.000040
2869.2807	0.000040
2869.2814	0.000040
2869.2821	0.000040
2869.2828	0.000041
2869.2835	0.000041
2869.2841	0.000041
2869.2848	0.000041
2869.2855	0.000041
2869.2862	0.000041
2869.2869	0.000041
2869.2875	0.000041
2869.2882	0.000041
2869.2889	0.000041
2869.2896	0.000041
2869.2903	0.000042
2869.2909	0.000042
2869.2916	0.000042
2869.2923	0.000042
2869.2930	0.000042
2869.2937	0.000042
2869.2943	0.000042
2869.2950	0.000042
2869.2957	0.000042
2869.2964	0.000042
2869.2971	0.000042
2869.2977	0.000043
2869.2984	0.000043
2869.2991	0.000043
2869.2998	0.000043
2869.3005	0.000043
2869.3011	0.000043
2869.3018	0.000043
2869.3025	0.000043
2869.3032	0.000043
2869.3039	0.000043
2869.3045	0.000044
2869.3052	0.000044
2869.3059	0.000044
2869.3066	0.000044
2869.3073	0.000044
2869.3079	0.000044
2869.3086	0.000044
2869.3093	0.000044
2869.3100	0.000044
2869.3107	0.000044
2869.3113	0.000045
2869.3120	0.000045
2869.3127	0.000045
2869.3134	0.000045
2869.3140	0.000045
2869.3147	0.000045
2869.3154	0.000045
2869.3161	0.000045
2869.3168	0.000045
2869.3174	0.000045
2869.3181	0.000045
2869.3188	0.000046
2869.3195	0.000046
2869.3202	0.000046
2869.3208	0.000046
2869.3215	0.000046
2869.3222	0.000046
2869.3229	0.000046
2869.3236	0.000046
2869.3242	0.000046
2869.3249	0.000046
2869.3256	0.000047
2869.3263	0.000047
2869.3270	0.000047
2869.3276	0.000047
2869.3283	0.000047
2869.3290	0.000047
2869.3297	0.000047
2869.3304	0.000047
2869.3310	0.000047
2869.3317	0.000047
2869.3324	0.000048
2869.3331	0.000048
2869.3338	0.000048
2869.3344	0.000048
2869.3351	0.000048
2869.3358	0.000048
2869.3365	0.000048
2869.3372	0.000048
2869.3378	0.000048
2869.3385	0.000049
2869.3392	0.000049
2869.3399	0.000049
2869.3406	0.000049
2869.3412	0.000049
2869.3419	0.000049
2869.3426	0.000049
2869.3433	0.000049
2869.3440	0.000049
2869.3446	0.000049
2869.3453	0.000050
2869.3460	0.000050
2869.3467	0.000050
2869.3474	0.000050
2869.3480	0.000050
2869.3487	0.000050
2869.3494	0.000050
2869.3501	0.000050
2869.3508	0.000050
2869.3514	0.000051
2869.3521	0.000051
2869.3528	0.000051
2869.3535	0.000051
2869.3542	0.000051
2869.3548	0.000051
2869.3555	0.000051
2869.3562	0.000051
2869.3569	0.000051
2869.3576	0.000051
2869.3582	0.000052
2869.3589	0.000052
2869.3596	0.000052
2869.3603	0.000052
2869.3610	0.000052
2869.3616	0.000052
2869.3623	0.000052
2869.3630	0.000052
2869.3637	0.000052
2869.3644	0.000053
2869.3650	0.000053
2869.3657	0.000053
2869.3664	0.000053
2869.3671	0.000053
2869.3678	0.000053
2869.3684	0.000053
2869.3691	0.000053
2869.3698	0.000053
2869.3705	0.000054
2869.3712	0.000054
2869.3718	0.000054
2869.3725	0.000054
2869.3732	0.000054
2869.3739	0.000054
2869.3746	0.000054
2869.3752	0.000054
2869.3759	0.000054
2869.3766	0.000055
2869.3773	0.000055
2869.3780	0.000055
2869.3786	0.000055
2869.3793	0.000055
2869.3800	0.000055
2869.3807	0.000055
2869.3814	0.000055
2869.3820	0.000056
2869.3827	0.000056
2869.3834	0.000056
2869.3841	0.000056
2869.3848	0.000056
2869.3854	0.000056
2869.3861	0.000056
2869.3868	0.000056
2869.3875	0.000056
2869.3882	0.000057
2869.3888	0.000057
2869.3895	0.000057
2869.3902	0.000057
2869.3909	0.000057
2869.3915	0.000057
2869.3922	0.000057
2869.3929	0.000057
2869.3936	0.000057
2869.3943	0.000058
2869.3949	0.000058
2869.3956	0.000058
2869.3963	0.000058
2869.3970	0.000058
2869.3977	0.000058
2869.3983	0.000058
2869.3990	0.000058
2869.3997	0.000059
2869.4004	0.000059
2869.4011	0.000059
2869.4017	0.000059
2869.4024	0.000059
2869.4031	0.000059
2869.4038	0.000059
2869.4045	0.000059
2869.4051	0.000059
2869.4058	0.000060
2869.4065	0.000060
2869.4072	0.000060
2869.4079	0.000060
2869.4085	0.000060
2869.4092	0.000060
2869.4099	0.000060
2869.4106	0.000060
2869.4113	0.000061
2869.4119	0.000061
2869.4126	0.000061
2869.4133	0.000061
2869.4140	0.000061
2869.4147	0.000061
2869.4153	0.000061
2869.4160	0.000061
2869.4167	0.000062
2869.4174	0.000062
2869.4181	0.000062
2869.4187	0.000062
2869.4194	0.000062
2869.4201	0.000062
2869.4208	0.000062
2869.4215	0.000062
2869.4221	0.000063
2869.4228	0.000063
2869.4235	0.000063
2869.4242	0.000063
2869.4249	0.000063
2869.4255	0.000063
2869.4262	0.000063
2869.4269	0.000063
2869.4276	0.000064
2869.4283	0.000064
2869.4289	0.000064
2869.4296	0.000064
2869.4303	0.000064
2869.4310	0.000064
2869.4317	0.000064
2869.4323	0.000064
2869.4330	0.000065
2869.4337	0.000065
2869.4344	0.000065
2869.4351	0.000065
2869.4357	0.000065
2869.4364	0.000065
2869.4371	0.000065
2869.4378	0.000065
2869.4385	0.000066
2869.4391	0.000066
2869.4398	0.000066
2869.4405	0.000066
2869.4412	0.000066
2869.4419	0.000066
2869.4425	0.000066
2869.4432	0.000066
2869.4439	0.000067
2869.4446	0.000067
2869.4453	0.000067
2869.4459	0.000067
2869.4466	0.000067
2869.4473	0.000067
2869.4480	0.000067
2869.4487	0.000067
2869.4493	0.000068
2869.4500	0.000068
2869.4507	0.000068
2869.4514	0.000068
2869.4521	0.000068
2869.4527	0.000068
2869.4534	0.000068
2869.4541	0.000069
2869.4548	0.000069
2869.4555	0.000069
2869.4561	0.000069
2869.4568	0.000069
2869.4575	0.000069
2869.4582	0.000069
2869.4589	0.000069
2869.4595	0.000070
2869.4602	0.000070
2869.4609	0.000070
2869.4616	0.000070
2869.4623	0.000070
2869.4629	0.000070
2869.4636	0.000070
2869.4643	0.000071
2869.4650	0.000071
2869.4657	0.000071
2869.4663	0.000071
2869.4670	0.000071
2869.4677	0.000071
2869.4684	0.000071
2869.4690	0.000071
2869.4697	0.000072
2869.4704	0.000072
2869.4711	0.000072
2869.4718	0.000072
2869.4724	0.000072
2869.4731	0.000072
2869.4738	0.000072
2869.4745	0.000073
2869.4752	0.000073
2869.4758	0.000073
2869.4765	0.000073
2869.4772	0.000073
2869.4779	0.000073
2869.4786	0.000073
2869.4792	0.000074
2869.4799	0.000074
2869.4806	0.000074
2869.4813	0.000074
2869.4820	0.000074
2869.4826	0.000074
2869.4833	0.000074
2869.4840	0.000074
2869.4847	0.000075
2869.4854	0.000075
2869.4860	0.000075
2869.4867	0.000075
2869.4874	0.000075
2869.4881	0.000075
2869.4888	0.000075
2869.4894	0.000076
2869.4901	0.000076
2869.4908	0.000076
2869.4915	0.000076
2869.4922	0.000076
2869.4928	0.000076
2869.4935	0.000076
2869.4942	0.000077
2869.4949	0.000077
2869.4956	0.000077
2869.4962	0.000077
2869.4969	0.000077
2869.4976	0.000077
2869.4983	0.000077
2869.4990	0.000078
2869.4996	0.000078
2869.5003	0.000078
2869.5010	0.000078
2869.5017	0.000078
2869.5024	0.000078
2869.5030	0.000078
2869.5037	0.000079
2869.5044	0.000079
2869.5051	0.000079
2869.5058	0.000079
2869.5064	0.000079
2869.5071	0.000079
2869.5078	0.000079
2869.5085	0.000080
2869.5092	0.000080
2869.5098	0.000080
2869.5105	0.000080
2869.5112	0.000080
2869.5119	0.000080
2869.5126	0.000080
2869.5132	0.000081
2869.5139	0.000081
2869.5146	0.000081
2869.5153	0.000081
2869.5160	0.000081
2869.5166	0.000081
2869.5173	0.000081
2869.5180	0.000082
2869.5187	0.000082
2869.5194	0.000082
2869.5200	0.000082
2869.5207	0.000082
2869.5214	0.000082
2869.5221	0.000082
2869.5228	0.000083
2869.5234	0.000083
2869.5241	0.000083
2869.5248	0.000083
2869.5255	0.000083
2869.5262	0.000083
2869.5268	0.000084
2869.5275	0.000084
2869.5282	0.000084
2869.5289	0.000084
